19.296 , 1.9644536019020573
19.3 , 1.9747993871613794
19.304 , 1.998036070073217
19.308 , 1.9723762004534193
19.312 , 1.9893121502560505
19.316 , 1.9931925618987985
19.32 , 1.9796880044059453
19.324 , 1.9793426288579128
19.328 , 1.9810639442799873
19.332 , 1.9649855699822218
19.336 , 1.9688750672786144
19.34 , 1.9541544034222844
19.344 , 1.984417791434979
19.348 , 1.9607674287146175
19.352 , 1.9700160104695825
19.356 , 1.971442052613883
19.36 , 1.9719228710136592
19.364 , 1.9823771890086472
19.368 , 1.9834964850778385
19.372 , 1.978693819520831
19.376 , 1.9468358346687133
19.38 , 1.9488620312335165
19.384 , 1.9707997575072764
19.388 , 1.9421093473644897
19.392 , 1.9546644636919577
19.396 , 1.9605033919567314
19.4 , 1.9528275797903918
19.404 , 1.9555180049142962
19.408 , 1.9605428835854495
19.412 , 1.9754564260510377
19.416 , 1.9717691199378604
19.42 , 1.9520841983550297
19.424 , 1.9575032084856652
19.428 , 1.9277980866117144
19.432 , 1.95044231789181
19.436 , 1.9367595952568704
19.44 , 1.9410396854385488
19.444 , 1.9602504170296298
19.448 , 1.9493539965757731
19.452 , 1.9480055036137678
19.456 , 1.9605080053533952
19.46 , 1.965442257057437
19.464 , 1.9739037229396665
19.468 , 1.9791846784632554
19.472 , 1.9789322636202509
19.476 , 1.973538780803231
19.48 , 1.9508585015124682
19.484 , 1.9632490621980323
19.488 , 1.9735943442424597
19.492 , 1.967060421282233
19.496 , 1.9622705486554513
19.5 , 1.9954948668474197
19.504 , 2.011198236783528
19.508 , 2.0087740057542005
19.512 , 2.0093069583529277
19.516 , 2.020870205858763
19.52 , 2.028408614764688
19.524 , 2.03248771753686
19.528 , 2.0032595504220865
19.532 , 2.0034504502926525
19.536 , 2.004956762065908
19.54 , 2.01062175823026
19.544 , 2.029413140888238
19.548 , 2.0108373025953616
19.552 , 2.0420990114916897
19.556 , 2.0313790606301847
19.56 , 2.0384497918109807
19.564 , 2.0449727260105957
19.568 , 2.0324679107714405
19.572 , 2.027880531513397
19.576 , 2.0248405744095725
19.58 , 2.024018367472755
19.584 , 2.0196113771209423
19.588 , 2.015311077681927
19.592 , 2.004772223043152
19.596 , 2.024887368898439
19.6 , 2.0169969569523474
19.604 , 2.0229367543356918
19.608 , 2.020219116703763
19.612 , 2.0222713695446637
19.616 , 2.029552049358509
19.62 , 2.0179263605443802
19.624 , 2.0345870094017244
19.628 , 2.012594263012162
19.632 , 2.0060598682123167
19.636 , 2.0002792583712776
19.64 , 1.9859520359670695
19.644 , 2.01676867526823
19.648 , 1.987533307286027
19.652 , 2.0087055487209016
19.656 , 2.0101846615526457
19.66 , 2.0155748616015567
19.664 , 2.026397987352591
19.668 , 2.020357583642388
19.672 , 2.0046962215237634
19.676 , 1.9834477606975256
19.68 , 1.9974650480724325
19.684 , 1.9844990830936722
19.688 , 1.9906366656506367
19.692 , 2.0016176942279
19.696 , 1.991044539848397
19.7 , 2.0157116636276755
19.704 , 2.0246069883653512
19.708 , 2.023484015542012
19.712 , 2.0076449689657974
19.716 , 1.9999842896670617
19.72 , 2.0027683298969925
19.724 , 2.021766057346564
19.728 , 2.0010823823597303
19.732 , 2.0055312966880794
19.736 , 1.9737104516125437
19.74 , 1.974073665723045
19.744 , 1.9787438085871494
19.748 , 1.9836825407817356
19.752 , 2.0083703314580177
19.756 , 1.988626216575874
19.76 , 2.019295532286083
19.764 , 2.024249370306896
19.768 , 1.9897788320109704
19.772 , 2.0107625319606437
19.776 , 1.975290893754099
19.78 , 1.9826524028355121
19.784 , 1.979321609793278
19.788 , 1.9593877861174214
19.792 , 1.990602926458678
19.796 , 1.9599351461341343
19.8 , 1.9881669149012469
19.804 , 2.0015666471833216
19.808 , 1.9795569215951452
19.812 , 1.9891350753276613
19.816 , 2.0054062749637285
19.82 , 1.9855850479733792
19.824 , 1.9915538875184264
19.828 , 1.9688477948551502
19.832 , 1.966965296547802
19.836 , 1.955774926449885
19.84 , 1.9819906254645683
19.844 , 1.9755208015799657
19.848 , 1.9886220924364855
19.852 , 1.9988298275078606
19.856 , 1.989550280153566
19.86 , 2.0031663474600316
19.864 , 2.000179329870117
19.868 , 1.9867874374269652
19.872 , 1.9864579331365595
19.876 , 1.9583929934424122
19.88 , 1.9549764956211058
19.884 , 1.9586620725953283
19.888 , 1.9606243184023122
19.892 , 1.9755858878126609
19.896 , 1.9510106417853288
19.9 , 1.9559862609089445
19.904 , 1.9683399764764837
19.908 , 1.960314234391847
19.912 , 1.9943428123565345
19.916 , 1.9699670808368315
19.92 , 1.980920719721525
19.924 , 1.9777210479476381
19.928 , 1.9540492115937231
19.932 , 1.9619271995465424
19.936 , 1.9282678413855
19.94 , 1.9489816349228197
19.944 , 1.950328591020222
19.948 , 1.9622423134211089
19.952 , 1.9621252438375483
19.956 , 1.9729293416195959
19.96 , 1.975081376867133
19.964 , 1.9869275976859249
19.968 , 1.980688896535037
19.972 , 1.9779042509363294
19.976 , 1.9778343074188574
19.98 , 1.9599134794764672
19.984 , 1.965925079902588
19.988 , 1.963309191392471
19.992 , 1.990707588689206
19.996 , 1.990310788833566
20.0 , 1.9886232671929527
20.004 , 2.024874496437889
20.008 , 2.003410970576468
20.012 , 2.042235741286871
20.016 , 2.0223501559579757
20.02 , 2.0236138197383045
20.024 , 2.030821689290906
20.028 , 2.008001460358999
20.032 , 2.012349666033567
20.036 , 1.9993373517593633
20.04 , 2.016187266455173
20.044 , 2.0243965790096707
20.048 , 2.0349492932256377
20.052 , 2.0418416976743012
20.056 , 2.05583984590613
20.06 , 2.0463416563909718
20.064 , 2.0713744753120835
20.068 , 2.0342031556454945
20.072 , 2.0469899120906336
20.076 , 2.021503271566968
20.08 , 2.0403684619836326
20.084 , 2.01819563511809
20.088 , 2.02933907708168
20.092 , 2.020047343564457
20.096 , 2.0220424452204298
20.1 , 2.046846961852205
20.104 , 2.0398029442753396
20.108 , 2.026161904093401
20.112 , 2.032631936133408
20.116 , 2.0297846745151578
20.12 , 2.027890342443885
20.124 , 2.0433391104468424
20.128 , 2.002343142582969
20.132 , 2.0092578983990883
20.136 , 2.009979320940364
20.14 , 2.0012314511994216
20.144 , 2.0283755746307097
20.148 , 1.9976862707821843
20.152 , 2.0199701970741892
20.156 , 2.0176092912256003
20.16 , 2.025974472911908
20.164 , 2.0256577702994836
20.168 , 2.027679397726661
20.172 , 2.0161435569470085
20.176 , 2.0131495553860757
20.18 , 2.0109235069108604
20.184 , 2.000876643704997
20.188 , 2.0053977004679666
20.192 , 1.9982737164844102
20.196 , 1.9905194663744759
20.2 , 2.020960649302203
20.204 , 2.015466061366888
20.208 , 2.0186691182823653
20.212 , 2.02623584619014
20.216 , 2.0304827315830374
20.22 , 2.0087694021896922
20.224 , 2.021922592138083
20.228 , 2.001193764306577
20.232 , 1.9919100944913124
20.236 , 2.0000433983636583
20.24 , 1.9839856902475228
20.244 , 1.9984697060019259
20.248 , 1.9926753754488349
20.252 , 2.006628477841195
20.256 , 2.013995827056881
20.26 , 2.0141909724068974
20.264 , 2.030266096684584
20.268 , 2.013368482955909
20.272 , 2.0052905244921897
20.276 , 2.004208418253671
20.28 , 1.9951381334130485
20.284 , 2.00188729294487
20.288 , 1.984782505294063
20.292 , 1.9886300536607437
20.296 , 1.9708399633178377
20.3 , 2.0092499572697133
20.304 , 2.009873497594128
20.308 , 2.0168989759925298
20.312 , 2.0185142734914394
20.316 , 2.009223508786275
20.32 , 2.005145624525762
20.324 , 2.0022796530510405
20.328 , 1.9858971314202682
20.332 , 1.985968540556384
20.336 , 1.9861010838692212
20.34 , 1.989159677064137
20.344 , 2.0034599436821634
20.348 , 1.9885734326456337
20.352 , 2.006998149686484
20.356 , 1.9842872252339137
20.36 , 2.011371037770088
20.364 , 2.01363518474426
20.368 , 2.0087985648125892
20.372 , 1.9903621424888671
20.376 , 1.9797923645828435
20.38 , 1.9832259562167969
20.384 , 1.9832804088518667
20.388 , 1.9636856585112152
20.392 , 1.9819451268153951
20.396 , 1.9598278246478007
20.4 , 1.9736738177769466
20.404 , 1.9755742087634445
20.408 , 1.9929092716302588
20.412 , 1.9833321684082739
20.416 , 1.9793703050110265
20.42 , 1.9883409557668366
20.424 , 1.9672378127093915
20.428 , 1.962980234009421
20.432 , 1.9571674615645989
20.436 , 1.9541338785563676
20.44 , 1.9439932541550187
20.444 , 1.9564441502809073
20.448 , 1.9635737186960347
20.452 , 1.97103346975432
20.456 , 1.9709598885896429
20.46 , 1.9926533255736745
20.464 , 1.9951841865547701
20.468 , 2.002562748433838
20.472 , 1.9967955309593726
20.476 , 1.9708472250419347
20.48 , 1.978815938848512
20.484 , 1.9807733730994828
20.488 , 1.9680712299499519
20.492 , 1.9820211901750466
20.496 , 1.9881207976446527
20.5 , 2.004250388310245
20.504 , 2.0332352651466965
20.508 , 2.028575288915924
20.512 , 2.030073563670432
20.516 , 2.0434281442463007
20.52 , 2.0444964153930973
20.524 , 2.0515901544855546
20.528 , 2.0368662502803074
20.532 , 2.039548939108825
20.536 , 2.0295981084098274
20.54 , 2.022055476097659
20.544 , 2.047381396917119
20.548 , 2.037324589502121
20.552 , 2.0605806140110516
20.556 , 2.0522244210646643
20.56 , 2.067409678595415
20.564 , 2.0723575868324717
20.568 , 2.05523722483959
20.572 , 2.048648930173403
20.576 , 2.033725642248497
20.58 , 2.0440024436415145
20.584 , 2.039177613637437
20.588 , 2.019197742717873
20.592 , 2.047439927274419
20.596 , 2.0430230446079167
20.6 , 2.0431526197699954
20.604 , 2.0477716405447373
20.608 , 2.0355913196861812
20.612 , 2.0492724088581116
20.616 , 2.0379383473053325
20.62 , 2.0522949809538424
20.624 , 2.029309807747805
20.628 , 2.0365372361460725
20.632 , 2.0322637059881496
20.636 , 2.011239537045884
20.64 , 2.02392879526996
20.644 , 2.0236682546430513
20.648 , 2.010405560081749
20.652 , 2.0410668257955042
20.656 , 2.026440346945361
20.66 , 2.0332015827947583
20.664 , 2.0472654902683582
20.668 , 2.023916499779222
20.672 , 2.0318218194986533
20.676 , 2.018360719831183
20.68 , 2.019749160206268
20.684 , 2.0088820088824026
20.688 , 2.0124839322645407
20.692 , 2.0032967256571137
20.696 , 2.007444592545388
20.7 , 2.0138684121202166
20.704 , 2.0381012084534134
20.708 , 2.0383528850313324
20.712 , 2.037716956945009
20.716 , 2.024403133432842
20.72 , 2.0265079586863557
20.724 , 2.0364032078573535
20.728 , 2.016784867837642
20.732 , 2.0211882436306414
20.736 , 1.9893038337660793
20.74 , 2.012130082140724
20.744 , 2.0212247398208545
20.748 , 2.0111210109465407
20.752 , 2.023176532291291
20.756 , 2.0039235343017068
20.76 , 2.036726766412587
20.764 , 2.0222331160284432
20.768 , 2.0155831420534374
20.772 , 2.028581637908889
20.776 , 2.001992967841726
20.78 , 1.9908701640956403
20.784 , 2.008117754743283
20.788 , 1.9776401684913187
20.792 , 1.999971917033474
20.796 , 1.9965787583551744
20.8 , 2.0144845934779894
20.804 , 2.008361093876232
20.808 , 2.019175413292535
20.812 , 2.012670631871907
20.816 , 2.013525109862329
20.82 , 2.024308962644805
20.824 , 2.0166588106367267
20.828 , 1.9933821428939622
20.832 , 1.9824658747993675
20.836 , 1.977846530125409
20.84 , 1.9962573341226284
20.844 , 1.9941133895457195
20.848 , 2.006199309527043
20.852 , 2.0166825048916817
20.856 , 2.01487134612121
20.86 , 1.9994976256844572
20.864 , 2.018885623591414
20.868 , 1.9951245299139968
20.872 , 1.9942716831257852
20.876 , 1.9883895354737309
20.88 , 1.9949994751633033
20.884 , 1.975791395429544
20.888 , 1.9568890828609293
20.892 , 1.9862550592627943
20.896 , 1.9835782669263238
20.9 , 1.9828814896239453
20.904 , 1.9812681411640058
20.908 , 1.9810496085449851
20.912 , 2.001192707280058
20.916 , 1.9830789227792702
20.92 , 1.9755992381403271
20.924 , 1.9868332754041185
20.928 , 1.9695087360432086
20.932 , 1.9655497471174583
20.936 , 1.948997963121441
20.94 , 1.9541399764146377
20.944 , 1.9630141196478703
20.948 , 1.9752047619104096
20.952 , 1.9786582282497145
20.956 , 1.9780791182915556
20.96 , 1.9866089314257076
20.964 , 1.9915049989989326
20.968 , 2.002837610304143
20.972 , 2.0047804453840787
20.976 , 1.982888446379609
20.98 , 1.992695979660741
20.984 , 1.9967876201360633
20.988 , 1.9968936777421782
20.992 , 1.9917698289743269
20.996 , 2.0081474919525597
21.0 , 2.0195875631125015
21.004 , 2.0220815068771762
21.008 , 2.018260465145268
21.012 , 2.049472091104774
21.016 , 2.024461602476251
21.02 , 2.0403960096129756
21.024 , 2.0402212815228506
21.028 , 2.0345591672354506
21.032 , 2.020961362906563
21.036 , 2.038175812030109
21.04 , 2.0281246927934906
21.044 , 2.0452165412236054
21.048 , 2.0488812823333755
21.052 , 2.045335460899324
21.056 , 2.0655251138747643
21.06 , 2.0785166277928955
21.064 , 2.0607097158240326
21.068 , 2.046666897472692
21.072 , 2.066981260634433
21.076 , 2.0337646773499936
21.08 , 2.0559034320928733
21.084 , 2.0428038336000327
21.088 , 2.030767022560138
21.092 , 2.033522401666381
21.096 , 2.0374489770464255
21.1 , 2.0367907692797185
21.104 , 2.062971883015412
21.108 , 2.044173904067663
21.112 , 2.0708563594351586
21.116 , 2.0324472739142694
21.12 , 2.0517322432078
21.124 , 2.0359921484944348
21.128 , 2.0270056258014137
21.132 , 2.035801389186537
21.136 , 1.9991113713964297
21.14 , 2.0097037280783034
21.144 , 2.0338242409872733
21.148 , 2.0105299989600574
21.152 , 2.0320811533971224
21.156 , 2.0392231987786182
21.16 , 2.0263181794188925
21.164 , 2.04422945638189
21.168 , 2.0211908204379503
21.172 , 2.046393348247496
21.176 , 2.011433951395172
21.18 , 2.0271406547108275
21.184 , 2.016273403518959
21.188 , 2.0089153707285154
21.192 , 2.0022473902971494
21.196 , 2.023379566053804
21.2 , 2.021026430759056
21.204 , 2.036723762732426
21.208 , 2.0324268419088938
21.212 , 2.0454653053102767
21.216 , 2.0289264407814454
21.22 , 2.0169137101411985
21.224 , 2.0342229582252473
21.228 , 2.0025333093371516
21.232 , 2.0107813900194844
21.236 , 1.9977654558401308
21.24 , 2.0013222467908607
21.244 , 2.0176926053003252
21.248 , 2.0094530344892507
21.252 , 2.0170467367480613
21.256 , 2.0010680402402192
21.26 , 2.034940516550081
21.264 , 2.018221940935469
21.268 , 2.016500651777646
21.272 , 2.0184866155366676
21.276 , 1.9969743110285159
21.28 , 2.001282014218223
21.284 , 1.9880258447502765
21.288 , 1.9950149169842106
21.292 , 1.984976726509279
21.296 , 2.001332888240459
21.3 , 2.0035588133793842
21.304 , 2.007283636454231
21.308 , 2.02314969294014
21.312 , 2.0097392203558306
21.316 , 2.0078152551804678
21.32 , 2.007538287189791
21.324 , 2.015797658379669
21.328 , 1.9873868218948663
21.332 , 2.0010729032474615
21.336 , 1.980312929516931
21.34 , 1.976085886240157
21.344 , 2.0030808635007165
21.348 , 1.9878819943648844
21.352 , 1.9979679846221359
21.356 , 1.9910905113375106
21.36 , 2.0189294859464098
21.364 , 2.0069545113078417
21.368 , 2.012809344292993
21.372 , 1.9935294484505788
21.376 , 1.971827493384519
21.38 , 1.9914569250804832
21.384 , 1.9838148674375875
21.388 , 1.981578390210878
21.392 , 1.9887891977503804
21.396 , 1.98116178388444
21.4 , 1.9820724011097317
21.404 , 2.0016014472658883
21.408 , 1.990652352539094
21.412 , 1.9974421085355745
21.416 , 1.9720219776039385
21.42 , 1.9892211839064997
21.424 , 1.9818353713943044
21.428 , 1.9757632458170054
21.432 , 1.9583202286563055
21.436 , 1.9585626313511426
21.44 , 1.9677089430445809
21.444 , 1.9657714561525208
21.448 , 1.9645941177847794
21.452 , 1.9907598410603362
21.456 , 1.9828341013716988
21.46 , 1.986350816503245
21.464 , 2.0133539174416066
21.468 , 1.9860064119396956
21.472 , 1.9924361927830818
21.476 , 1.9815879370904026
21.48 , 1.9832602485158488
21.484 , 1.9752999731801475
21.488 , 1.9707983466035486
21.492 , 1.9925140196334372
21.496 , 1.9843405378870105
21.5 , 2.0191498412668083
21.504 , 2.015972763069756
21.508 , 2.032467393482907
21.512 , 2.026430343156038
21.516 , 2.018881114885362
21.52 , 2.026924247760666
21.524 , 2.044955252679128
21.528 , 2.0311259363715903
21.532 , 2.016220956189315
21.536 , 2.01818224016358
21.54 , 2.0345230067098754
21.544 , 2.0306006852002447
21.548 , 2.049766400042385
21.552 , 2.0456174084979923
21.556 , 2.050442670709444
21.56 , 2.0488232436569227
21.564 , 2.053660069833401
21.568 , 2.0649731454905225
21.572 , 2.0697174379351178
21.576 , 2.0253395867572306
21.58 , 2.0344440823246077
21.584 , 2.0336980679389876
21.588 , 2.0323115669897014
21.592 , 2.0211706519158956
21.596 , 2.040649283882965
21.6 , 2.040936589393179
21.604 , 2.06121310072953
21.608 , 2.051525397176129
21.612 , 2.057231697086754
21.616 , 2.026435128243852
21.62 , 2.0321049167134992
21.624 , 2.027245324352525
21.628 , 2.0293143013791504
21.632 , 2.0275778846972052
21.636 , 1.995812014073363
21.64 , 2.0120932245920113
21.644 , 2.0324099012015155
21.648 , 2.0240409816077576
21.652 , 2.034452333547004
21.656 , 2.015207637995773
21.66 , 2.0263698512422805
21.664 , 2.0439859209300004
21.668 , 2.028930752063521
21.672 , 2.014589537343745
21.676 , 2.002260683270193
21.68 , 2.0033515907878328
21.684 , 2.020727416585998
21.688 , 2.003375705449029
21.692 , 2.0227034319343016
21.696 , 2.013529806088184
21.7 , 2.00819891274269
21.704 , 2.034299198478074
21.708 , 2.033255072734177
21.712 , 2.030105797978588
21.716 , 2.0341855766500694
21.72 , 2.0114683843200636
21.724 , 2.0131486182032936
21.728 , 1.9921671991316217
21.732 , 2.0138468249346744
21.736 , 1.9856615619180655
21.74 , 1.9991383176758297
21.744 , 2.015512694636857
21.748 , 1.9940236378933287
21.752 , 2.006753305107208
21.756 , 2.019822561291064
21.76 , 2.015809098477669
21.764 , 2.0325302150001434
21.768 , 2.0032894454727623
21.772 , 2.007176848508932
21.776 , 1.9838644901204676
21.78 , 2.000780455484223
21.784 , 1.9937005438133262
21.788 , 1.9875905627837247
21.792 , 1.986517186927936
21.796 , 1.975374446919209
21.8 , 1.99876020613115
21.804 , 1.9940243840191114
21.808 , 1.9884730939462538
21.812 , 2.006608022135464
21.816 , 1.9863124765801519
21.82 , 2.0110361315469976
21.824 , 1.9937430435260877
21.828 , 1.9936292048175877
21.832 , 1.9748524412440611
21.836 , 1.9695728817634446
21.84 , 1.9773887272797859
21.844 , 1.9967841720199548
21.848 , 1.9689693014430212
21.852 , 1.9980434556343394
21.856 , 2.00355768346862
21.86 , 1.9968461839327385
21.864 , 1.9972186995987322
21.868 , 2.0052165276118328
21.872 , 1.9844232086217288
21.876 , 1.971896101678953
21.88 , 1.9586310380998069
21.884 , 1.974940683604952
21.888 , 1.9589182266259813
21.892 , 1.9579647008662124
21.896 , 1.9536488338279714
21.9 , 1.9621292088052342
21.904 , 1.9859719259380284
21.908 , 1.9637909231312987
21.912 , 1.9892024680582057
21.916 , 1.9721563604087051
21.92 , 1.9633088845258726
21.924 , 1.9835908309736714
21.928 , 1.9584442631078478
21.932 , 1.9693366804186039
21.936 , 1.9315167004971932
21.94 , 1.935667580734894
21.944 , 1.970883254249847
21.948 , 1.963384731804214
21.952 , 1.9839214026692364
21.956 , 1.9802546665678236
21.96 , 1.9891677734262616
21.964 , 2.001966372954135
21.968 , 1.9821923602817337
21.972 , 1.9949449176436125
21.976 , 1.9818648463627202
21.98 , 1.9850397769045725
21.984 , 1.9853471864015542
21.988 , 1.9819779429463356
21.992 , 1.9726381715845343
21.996 , 1.9759299169104256
22.0 , 1.9988711260637824
22.004 , 2.030120361190684
22.008 , 2.024433225945646
22.012 , 2.026001067179753
22.016 , 2.0133866648414362
22.02 , 2.029853148512332
22.024 , 2.0163212289749137
22.028 , 2.025720755958566
22.032 , 2.0254652705034615
22.036 , 2.003413811957555
22.04 , 2.0298984903759965
22.044 , 2.0332612345362917
22.048 , 2.038769791217737
