19.28 , 2.0078762315686856
19.284 , 2.009535148582485
19.288 , 1.9935173565272373
19.292 , 2.0083052172696676
19.296 , 2.0160713125107286
19.3 , 2.027497008381226
19.304 , 2.034054723162941
19.308 , 2.0253117515159946
19.312 , 2.0446535735171247
19.316 , 2.0259341803181
19.32 , 2.03151046865647
19.324 , 2.0239153185435166
19.328 , 2.012878904558812
19.332 , 2.02553521394864
19.336 , 2.0111285524403604
19.34 , 2.0264650541730407
19.344 , 2.0259924580076176
19.348 , 2.0103930955893743
19.352 , 2.022182694328733
19.356 , 2.0353621166691713
19.36 , 2.0436892064424264
19.364 , 2.0406901590293374
19.368 , 2.032879847242821
19.372 , 2.04200053081307
19.376 , 2.025037611147972
19.38 , 2.0056525817493385
19.384 , 2.030459652066805
19.388 , 2.0131365441719518
19.392 , 2.0297868352139665
19.396 , 2.013481279818841
19.4 , 2.0215044054756715
19.404 , 2.0307117980319043
19.408 , 2.0404431412017248
19.412 , 2.0432696074971135
19.416 , 2.042549690769916
19.42 , 2.035572896732705
19.424 , 2.021359548802085
19.428 , 2.0181099279149
19.432 , 2.0184950469794023
19.436 , 1.9921509110341742
19.44 , 2.007783771460016
19.444 , 2.0049081785473875
19.448 , 2.0152310843739114
19.452 , 2.019330564568777
19.456 , 2.0246579724912106
19.46 , 2.0167824064172493
19.464 , 2.0423252409887507
19.468 , 2.034663976448687
19.472 , 2.013549455221708
19.476 , 2.0004952900735664
19.48 , 1.9922585753836275
19.484 , 2.0038905963558946
19.488 , 2.0005789024827565
19.492 , 2.0169462527650754
19.496 , 2.0121626083008803
19.5 , 2.02357069665373
19.504 , 2.0179831984674643
19.508 , 2.021630097879949
19.512 , 2.0390622731384838
19.516 , 2.0243833329433745
19.52 , 2.0129299649796546
19.524 , 2.0198489608364896
19.528 , 1.9996238260210595
19.532 , 1.9870381783288973
19.536 , 1.9931593453022964
19.54 , 1.980352213198686
19.544 , 2.0119182561577116
19.548 , 2.000627785328274
19.552 , 2.0182984794350682
19.556 , 2.015498654228867
19.56 , 2.0307670712226495
19.564 , 2.025300808278938
19.568 , 2.019575140900801
19.572 , 2.0148559124916634
19.576 , 2.004800563355775
19.58 , 1.9919780767994875
19.584 , 2.0083302529384963
19.588 , 1.9916578211311937
19.592 , 1.9869557389570482
19.596 , 1.9905374634387498
19.6 , 1.9939525820513406
19.604 , 2.022664159083042
19.608 , 2.004176477611205
19.612 , 2.0311063919785295
19.616 , 2.013926648036921
19.62 , 2.0143896645479558
19.624 , 2.005253669500772
19.628 , 1.9962082490595778
19.632 , 2.0042917313666924
19.636 , 1.9960327887401437
19.64 , 1.979225960009244
19.644 , 2.0058934586336172
19.648 , 2.0009370357376435
19.652 , 1.997086405893686
19.656 , 2.0142362967331278
19.66 , 2.0101785981494005
19.664 , 2.0267636191342744
19.668 , 2.0236875100409835
19.672 , 2.0191679667390825
19.676 , 1.9871206877350853
19.68 , 1.983941585734144
19.684 , 1.9916605320326222
19.688 , 1.9989801942110437
19.692 , 2.006465779294316
19.696 , 1.9883051052944687
19.7 , 2.002263903454088
19.704 , 2.0204368393023753
19.708 , 2.0071405609844204
19.712 , 2.0134792060664917
19.716 , 2.0024640124681197
19.72 , 2.000404917038634
19.724 , 2.0057988121334565
19.728 , 1.9863761146419503
19.732 , 1.998632704164749
19.736 , 1.9904994288235742
19.74 , 1.9911410130187508
19.744 , 1.987706346106023
19.748 , 2.0004978856920412
19.752 , 1.9956034025698528
19.756 , 1.9904871775694555
19.76 , 2.021799864137811
19.764 , 2.0205674983031865
19.768 , 2.007331117541663
19.772 , 2.007913778077703
19.776 , 1.9913837987024139
19.78 , 1.9982749402965443
19.784 , 1.9805928807978201
19.788 , 1.9856239272198113
19.792 , 1.9817727845030328
19.796 , 1.9848688500285927
19.8 , 2.001031061077169
19.804 , 2.0157290610325695
19.808 , 1.9973238657101238
19.812 , 2.0105070878808564
19.816 , 1.9903490967335153
19.82 , 2.0022973625551663
19.824 , 2.0095021952761525
19.828 , 1.9853927315626043
19.832 , 1.990373009587196
19.836 , 1.9827928885973285
19.84 , 1.9904490220043831
19.844 , 1.9958741179987158
19.848 , 1.9745360507784402
19.852 , 2.0120638165339493
19.856 , 1.9874273615199296
19.86 , 1.9982056014575207
19.864 , 1.9997873355193743
19.868 , 1.9872801894290009
19.872 , 1.9933507804777628
19.876 , 1.9834354298252725
19.88 , 1.9827477099002893
19.884 , 1.987631160728954
19.888 , 1.97029370706249
19.892 , 1.985178559248034
19.896 , 1.979944905627656
19.9 , 2.0011903522397834
19.904 , 2.0139791673612186
19.908 , 2.006527884387906
19.912 , 2.018008960643657
19.916 , 1.998457695120642
19.92 , 1.9992648346337545
19.924 , 2.0046916820930933
19.928 , 1.9694599233775234
19.932 , 1.9893351589870125
19.936 , 1.976635173428991
19.94 , 1.9676383530976997
19.944 , 1.9868742394390946
19.948 , 1.9731311952992108
19.952 , 1.9939151146862617
19.956 , 1.981960409317935
19.96 , 1.9962253941502575
19.964 , 2.013192057310845
19.968 , 1.9831107915826245
19.972 , 1.9931532548635127
19.976 , 1.9877299168821487
19.98 , 1.9812557279903358
19.984 , 1.991646526766348
19.988 , 1.9601369689545243
19.992 , 1.9837987379939908
19.996 , 1.9657781842923039
20.0 , 1.9939872632471376
20.004 , 1.990827748436949
20.008 , 1.993854563654086
20.012 , 2.005272686130348
20.016 , 2.0073120066181924
20.02 , 1.992166879198116
20.024 , 1.9899587033036088
20.028 , 1.9680285789031173
20.032 , 1.992255006884485
20.036 , 1.9604948180450357
20.04 , 1.9675385202380566
20.044 , 1.9910855101415892
20.048 , 1.9813582989811793
20.052 , 1.989972975118665
20.056 , 1.9936235306422367
20.06 , 2.0110456692676935
20.064 , 1.991075299707789
20.068 , 1.996990839753963
20.072 , 1.9973759570113228
20.076 , 1.9839499206359152
20.08 , 1.9809730392524025
20.084 , 1.9711190365816067
20.088 , 1.9562378969009002
20.092 , 1.9799101617688397
20.096 , 1.957353312732689
20.1 , 1.978463286314039
20.104 , 1.9870989361333236
20.108 , 1.975921636536605
20.112 , 2.003385496614296
20.116 , 1.9738065349358895
20.12 , 1.9928389012287733
20.124 , 1.9766080585630261
20.128 , 1.9793213872882993
20.132 , 1.977714119844533
20.136 , 1.9649623382991037
20.14 , 1.9640854267661814
20.144 , 1.9576804171088134
20.148 , 1.9755567299996217
20.152 , 1.9759930888311348
20.156 , 1.9656898313912263
20.16 , 1.9772705450631223
20.164 , 1.9870443129099629
20.168 , 1.9675191061154393
20.172 , 1.968002574136892
20.176 , 1.9605964795356652
20.18 , 1.9479657206636403
20.184 , 1.9634815041964462
20.188 , 1.9447523531082174
20.192 , 1.9463972825934022
20.196 , 1.961968613986886
20.2 , 1.9544935337974862
20.204 , 1.9721983298614696
20.208 , 1.9834488871493487
20.212 , 1.9780042995593234
20.216 , 1.9828999932567455
20.22 , 1.9751356510604727
20.224 , 1.9829956391892543
20.228 , 1.9625048360339463
20.232 , 1.969157096550109
20.236 , 1.9523637456232166
20.24 , 1.9392035869255244
20.244 , 1.959900313796579
20.248 , 1.9570358378348678
20.252 , 1.975104556991621
20.256 , 1.9562668709801008
20.26 , 1.9674130994669583
20.264 , 1.97884052909661
20.268 , 1.9701631998645037
20.272 , 1.988300912071227
20.276 , 1.9722852784622396
20.28 , 1.9749623986310842
20.284 , 1.9663819308905857
20.288 , 1.9615323374779454
20.292 , 1.9675184318474923
20.296 , 1.950007507416161
20.3 , 1.9677224200742365
20.304 , 1.9793274665884857
20.308 , 1.9797698070854475
20.312 , 1.993045327698745
20.316 , 1.9797062086879302
20.32 , 1.9964745482460595
20.324 , 1.9890411003107573
20.328 , 1.9855309070390852
20.332 , 1.982124967140106
20.336 , 1.9651128805175722
20.34 , 1.9793306560372224
20.344 , 1.972384407477039
20.348 , 1.993397956743314
20.352 , 1.9982886072182169
20.356 , 2.0023834510445258
20.36 , 2.019287402361535
20.364 , 2.005381975844804
20.368 , 1.9984677091949115
20.372 , 2.001236917345348
20.376 , 1.9950655733757474
20.38 , 1.9943126957068193
20.384 , 1.98612131641416
20.388 , 1.9950637423092688
20.392 , 1.984912768721822
20.396 , 2.0053525715657403
20.4 , 2.0125291277398056
20.404 , 2.0239091128200277
20.408 , 2.031884873507159
20.412 , 2.029784291220769
20.416 , 2.026090117392729
20.42 , 2.0188860114090206
20.424 , 2.0251610859491556
20.428 , 2.0182364599337865
20.432 , 2.0003431874969224
20.436 , 1.9983278890083995
20.44 , 2.0222379970626823
20.444 , 2.0139601783571313
20.448 , 2.0102856559075915
20.452 , 2.049335370173538
20.456 , 2.0427476078403766
20.46 , 2.0539035217507386
20.464 , 2.0541008659743776
20.468 , 2.053533805590333
20.472 , 2.0381681791937565
20.476 , 2.0426018263734025
20.48 , 2.0413844359361866
20.484 , 2.0328593979086773
20.488 , 2.0108978042732786
20.492 , 2.028472685278268
20.496 , 2.0282993656714945
20.5 , 2.052137549377884
20.504 , 2.0589175746592607
20.508 , 2.061941731954513
20.512 , 2.0730704383333878
20.516 , 2.040204042244039
20.52 , 2.0498316341173983
20.524 , 2.065878527325988
20.528 , 2.043615154059254
20.532 , 2.0393311045471956
20.536 , 2.031894910914412
20.54 , 2.0490275167341907
20.544 , 2.0334128466598442
20.548 , 2.04351972233253
20.552 , 2.056627404667036
20.556 , 2.062822042849582
20.56 , 2.0735532715349363
20.564 , 2.067584638547144
20.568 , 2.063986261225997
20.572 , 2.0456249973465415
20.576 , 2.0298231709247188
20.58 , 2.036858400883038
20.584 , 2.0357502766346642
20.588 , 2.0448040303448387
20.592 , 2.0443811732794286
20.596 , 2.0433919574212602
20.6 , 2.0404491924232673
20.604 , 2.063669260432093
20.608 , 2.069316120010493
20.612 , 2.0525913260338884
20.616 , 2.0394161426136743
20.62 , 2.05688948433494
20.624 , 2.0412162132233913
20.628 , 2.0362303765555856
20.632 , 2.0394634076872458
20.636 , 2.0268852191656967
20.64 , 2.0410617029379625
20.644 , 2.0248921213409106
20.648 , 2.048249620092057
20.652 , 2.0540812589300783
20.656 , 2.0504308421024664
20.66 , 2.0453385947202696
20.664 , 2.0531937173782304
20.668 , 2.0405097115239315
20.672 , 2.0458504030627136
20.676 , 2.0224909325178966
20.68 , 2.036089971079619
20.684 , 2.03600789716204
20.688 , 2.0064365035968117
20.692 , 2.028768260495787
20.696 , 2.032281723729699
20.7 , 2.0211257219388012
20.704 , 2.045609819553707
20.708 , 2.0395542590516986
20.712 , 2.0502191997515506
20.716 , 2.0308544112506155
20.72 , 2.0403773813056625
20.724 , 2.0317452983166517
20.728 , 2.0210239591330077
20.732 , 2.0114997261248386
20.736 , 2.0059410509200033
20.74 , 2.0066421584386926
20.744 , 2.0130013928550325
20.748 , 2.035080400707793
20.752 , 2.030386735141122
20.756 , 2.0359513866607273
20.76 , 2.0458269089328396
20.764 , 2.0572715372791763
20.768 , 2.0323504454695764
20.772 , 2.0315245447353476
20.776 , 2.0118898275496377
20.78 , 2.0151771050617895
20.784 , 2.018962442699227
20.788 , 2.0178032217389674
20.792 , 2.014799282138724
20.796 , 2.0022553874060547
20.8 , 2.0262004128103968
20.804 , 2.0512126322919166
20.808 , 2.0331139711062316
20.812 , 2.0386093346664316
20.816 , 2.0213289579581906
20.82 , 2.0420967562679464
20.824 , 2.018947530220337
20.828 , 2.0090908368638
20.832 , 2.02535833834608
20.836 , 1.9988499478622126
20.84 , 2.0037695239734497
20.844 , 2.0240234949128437
20.848 , 2.025903196453095
20.852 , 2.022377309807357
20.856 , 2.0331412390549453
20.86 , 2.0288609313390418
20.864 , 2.056812520935409
20.868 , 2.026277570705157
20.872 , 2.0242784266783826
20.876 , 2.0212359216857636
20.88 , 2.0189531474567217
20.884 , 2.026651208245755
20.888 , 2.0153974438446136
20.892 , 2.016623528544992
20.896 , 2.003943400402228
20.9 , 2.0233894025567016
20.904 , 2.041939806035853
20.908 , 2.018328988994032
20.912 , 2.0455490553292592
20.916 , 2.0377340514621585
20.92 , 2.0315127703965428
20.924 , 2.031762281971236
20.928 , 2.0105756667088466
20.932 , 2.0220848051408327
20.936 , 1.999393814427453
20.94 , 2.0202406699866993
20.944 , 2.00516433379628
20.948 , 2.013519409283658
20.952 , 2.0210882343719567
20.956 , 2.0234566083123
20.96 , 2.0222148052555604
20.964 , 2.0367079677943085
20.968 , 2.033526520973364
20.972 , 2.024800663130223
20.976 , 2.0048366293979267
20.98 , 2.000574370671976
20.984 , 2.0138727427048235
20.988 , 1.9930223486391991
20.992 , 1.9955191990102341
20.996 , 2.015237755748733
21.0 , 2.01112948814425
21.004 , 2.0305559945414053
21.008 , 2.0162822551705046
21.012 , 2.034939035222456
21.016 , 2.0277647637469456
21.02 , 2.026539589289874
21.024 , 2.016979674571964
21.028 , 2.0094585679906642
21.032 , 2.0053779146379167
21.036 , 1.9982801557908725
21.04 , 1.9874848030193173
21.044 , 1.9955861500926495
21.048 , 1.9987879344732933
21.052 , 2.0049041932875964
21.056 , 2.012745771910553
21.06 , 2.0240432926608665
21.064 , 2.021694446095214
21.068 , 2.013990387714509
21.072 , 2.028681935775109
21.076 , 1.987744167038915
21.08 , 2.0048515639723834
21.084 , 1.9899142638171199
21.088 , 1.9876650533854712
21.092 , 2.0074855251945687
21.096 , 1.9825349278162157
21.1 , 1.9961414406405753
21.104 , 2.0241874369699917
21.108 , 2.0154680440734762
21.112 , 2.0270940734036613
21.116 , 2.0207141314199153
21.12 , 2.005883476497171
21.124 , 2.0034227973856686
21.128 , 1.9999738871128898
21.132 , 2.000476999342032
21.136 , 1.9971285804298848
21.14 , 1.9960122804705673
21.144 , 1.998877351012822
21.148 , 1.9877454676123263
21.152 , 2.0231217614727797
21.156 , 2.0050003462672787
21.16 , 2.026704644341664
21.164 , 2.0246918198437642
21.168 , 1.9996763803943836
21.172 , 2.02352476111208
21.176 , 1.9949736339570032
21.18 , 2.0038964964749577
21.184 , 1.9892624349044348
21.188 , 1.9712929261988084
21.192 , 1.9837271972427797
21.196 , 2.0014940161760073
21.2 , 2.004370995644944
21.204 , 2.021640594415558
21.208 , 2.01345907961457
21.212 , 2.0176561304554674
21.216 , 2.005940691548527
21.22 , 2.014951761636155
21.224 , 2.01533811698237
21.228 , 2.0005886637080095
21.232 , 1.9878142489013997
21.236 , 1.9925986843045527
21.24 , 1.993648040355853
21.244 , 1.9926705550270567
21.248 , 1.9898446462485329
21.252 , 2.0049607685569737
21.256 , 2.0135316528369724
21.26 , 2.007714106383765
21.264 , 2.015114395303283
21.268 , 1.991431982565087
21.272 , 2.0082874035129175
21.276 , 1.9754923215045939
21.28 , 1.9863400353091105
21.284 , 1.9782985241737963
21.288 , 1.9822917490973417
21.292 , 1.9839565597644024
21.296 , 1.9711426074697025
21.3 , 1.9826214102371926
21.304 , 1.9982666942627252
21.308 , 1.9880944645286525
21.312 , 1.993871326644951
21.316 , 1.9924118082341453
21.32 , 2.0049953851597966
21.324 , 1.9833820193110028
21.328 , 1.989737815955893
21.332 , 1.9786494928522635
21.336 , 1.9658360203955996
21.34 , 1.961823862204154
21.344 , 1.9722090083215376
21.348 , 1.964144465920441
21.352 , 1.9789193737533803
21.356 , 1.9941897865337685
21.36 , 1.9975499444733014
21.364 , 1.9995207329095763
21.368 , 1.9841622601629403
21.372 , 1.9746383553988927
21.376 , 1.9800746314469793
21.38 , 1.9779190448188178
21.384 , 1.9572788757976216
21.388 , 1.9627361783282506
21.392 , 1.965458599966346
21.396 , 1.9727206332798475
21.4 , 1.982452630348607
21.404 , 1.9816124872115441
21.408 , 1.9721863758878364
21.412 , 1.99758771089837
21.416 , 1.992856437475464
21.42 , 1.9792816383378355
21.424 , 1.9728077406189286
21.428 , 1.9677359862727506
21.432 , 1.9773204228103336
21.436 , 1.9443119733877652
21.44 , 1.9709695343785614
21.444 , 1.9807585601430746
21.448 , 1.9662077892915952
21.452 , 1.965788303166387
21.456 , 1.9664124331907664
21.46 , 1.9909666693025179
21.464 , 2.0020496831264305
21.468 , 1.9805587359594041
21.472 , 1.9755986836014912
21.476 , 1.9751793352107276
21.48 , 1.971354635121513
21.484 , 1.9548812067271293
21.488 , 1.9625084879496535
21.492 , 1.9564734401299138
21.496 , 1.9504583875554005
21.5 , 1.9718174827727375
21.504 , 1.9976201954812005
21.508 , 1.9928457033177545
21.512 , 1.9948596390174802
21.516 , 1.9908482287658977
21.52 , 1.9851569777661189
21.524 , 1.9788419274986804
21.528 , 1.972073910894579
21.532 , 1.9739115036149786
21.536 , 1.9525444972276815
21.54 , 1.9770379850189719
21.544 , 1.9976891230736267
21.548 , 1.9715914022031344
21.552 , 2.003953617992417
21.556 , 1.9982873998576092
21.56 , 1.996157586810257
21.564 , 2.001646907871229
21.568 , 2.0058792181960143
21.572 , 2.020131434471722
21.576 , 1.9774948909509087
21.58 , 2.0023720933487947
21.584 , 2.0056956186010817
21.588 , 1.9742261587909995
21.592 , 1.9929173792926462
21.596 , 2.0043978241083398
21.6 , 1.997650257982254
21.604 , 2.0332817363913254
21.608 , 2.0182507482275556
21.612 , 2.034091940481747
21.616 , 2.0272369617487302
21.62 , 2.0273216546313018
21.624 , 2.0149201302655206
21.628 , 2.0155996705813646
21.632 , 2.021213389419302
21.636 , 2.0099068633065325
21.64 , 1.999189502717889
21.644 , 2.0074973240841514
21.648 , 2.01299622537919
21.652 , 2.030547787428454
21.656 , 2.026061698963789
21.66 , 2.0334288447195874
21.664 , 2.045210975643507
21.668 , 2.0281100564724315
21.672 , 2.0553238638418674
21.676 , 2.028950650867122
21.68 , 2.032913392143343
21.684 , 2.021887976414658
21.688 , 2.026287197730823
21.692 , 2.0423390993872617
21.696 , 2.038801892036626
21.7 , 2.0516923323571343
21.704 , 2.056599949067546
21.708 , 2.058793740898917
21.712 , 2.0468212682572156
21.716 , 2.0364243733358594
21.72 , 2.0398287563940736
21.724 , 2.0424383068018144
21.728 , 2.0282117044809955
21.732 , 2.0455281648886725
21.736 , 2.033727917714121
21.74 , 2.0250998581177555
21.744 , 2.04484139085231
21.748 , 2.033757173167925
21.752 , 2.0533795608881795
21.756 , 2.0484858868250773
21.76 , 2.070346755725275
21.764 , 2.0747088523284978
21.768 , 2.054876379101223
21.772 , 2.040498081848645
21.776 , 2.036494270051937
21.78 , 2.03540885301607
21.784 , 2.042264050340918
21.788 , 2.0371892670769953
21.792 , 2.0218684439965684
21.796 , 2.0209166934413476
21.8 , 2.0531750943928677
21.804 , 2.044078361201518
21.808 , 2.0541640741579346
21.812 , 2.043774961485887
21.816 , 2.0373640892291283
21.82 , 2.0468483996635523
21.824 , 2.049120498676789
21.828 , 2.0154733494481865
21.832 , 2.021633226146524
21.836 , 2.028682309027921
21.84 , 2.0318778966822193
21.844 , 2.0187813319215224
21.848 , 2.0308165949163737
21.852 , 2.0392686736584595
21.856 , 2.0286567986784902
21.86 , 2.0459406766852704
21.864 , 2.040000502836646
21.868 , 2.037799959797924
21.872 , 2.036186307599609
21.876 , 2.0230056743197338
21.88 , 2.0222854087275572
21.884 , 2.0118024242533767
21.888 , 2.0043539961662677
21.892 , 2.014841155805657
21.896 , 2.0086030976301834
21.9 , 2.027303930330019
21.904 , 2.0353925618200184
21.908 , 2.028480023658694
21.912 , 2.0432913193969293
21.916 , 2.0256228239937104
21.92 , 2.03270141398009
21.924 , 2.0303928515136502
21.928 , 2.015390097139703
21.932 , 2.0228080076494748
21.936 , 2.011756235030283
21.94 , 1.9949652803986406
21.944 , 2.01298132492912
21.948 , 2.0224576577405795
21.952 , 2.0343859322499984
21.956 , 2.013128748245988
21.96 , 2.0389633324725005
21.964 , 2.0325211693164666
21.968 , 2.009575690055948
21.972 , 2.0140508118852964
21.976 , 2.0178522475364464
21.98 , 2.0037673308916584
21.984 , 1.9993071561898013
21.988 , 2.0060421113507205
21.992 , 2.0082129288849506
21.996 , 1.99297671143498
22.0 , 2.0074615481736475
22.004 , 2.0316177634352988
22.008 , 2.0068955785152953
22.012 , 2.0247570086696984
22.016 , 2.017772604236929
22.02 , 2.0153342979135322
22.024 , 2.0262770343761356
22.028 , 1.9934468902219298
22.032 , 2.0163670809047614
