19.028 , 1.958139452272572
19.032 , 1.9856277258482131
19.036 , 1.9471150467442513
19.04 , 1.9574533653241215
19.044 , 1.9762102389766463
19.048 , 1.9733596809045832
19.052 , 1.9721508902780123
19.056 , 1.989215735281241
19.06 , 1.9860118657980588
19.064 , 2.0014827474672523
19.068 , 1.9868694969479785
19.072 , 1.9919150385839857
19.076 , 1.954360607681073
19.08 , 1.9640769454487823
19.084 , 1.9764892540810557
19.088 , 1.9653057558672156
19.092 , 1.9685786739540403
19.096 , 1.9704752174703855
19.1 , 1.977149546153838
19.104 , 1.9733753842064385
19.108 , 1.9735461813135644
19.112 , 2.000427393745349
19.116 , 1.966937837709806
19.12 , 1.977524917507919
19.124 , 1.992400059027243
19.128 , 1.969138947830474
19.132 , 1.9610712772487833
19.136 , 1.9618384310889523
19.14 , 1.9447471504805212
19.144 , 1.9617237558442793
19.148 , 1.9652520872111243
19.152 , 1.9732629933699737
19.156 , 1.9680718071802672
19.16 , 1.9686263439838185
19.164 , 1.9879501142318805
19.168 , 1.9837784363308595
19.172 , 1.9814544952410302
19.176 , 1.9604900523104016
19.18 , 1.9441612477244845
19.184 , 1.962481609456806
19.188 , 1.9409641142039153
19.192 , 1.9568324393796508
19.196 , 1.9419206410218228
19.2 , 1.9497513524637713
19.204 , 1.9759109797415981
19.208 , 1.9514301596186616
19.212 , 1.9722919223710775
19.216 , 1.96946055122779
19.22 , 1.952983400912826
19.224 , 1.9531907856735062
19.228 , 1.9343787488011366
19.232 , 1.9387778407718415
19.236 , 1.915066935240245
19.24 , 1.92369729780732
19.244 , 1.9433653243646736
19.248 , 1.9272004270464602
19.252 , 1.9510200603144054
19.256 , 1.9473858186432167
19.26 , 1.9560822508117295
19.264 , 1.9648792392148355
19.268 , 1.9532716704073745
19.272 , 1.968771185290961
19.276 , 1.933314464595112
19.28 , 1.948758536823771
19.284 , 1.9606798364755151
19.288 , 1.9295720636984217
19.292 , 1.9556017399604468
19.296 , 1.9365387910202936
19.3 , 1.9689171692752732
19.304 , 1.9747156841725009
19.308 , 1.9698282045734032
19.312 , 1.9797548630510042
19.316 , 1.9815333382535745
19.32 , 1.9786616648436195
19.324 , 1.9764990165462633
19.328 , 1.9649734490761634
19.332 , 1.992304362022496
19.336 , 1.9588430997475765
19.34 , 1.9892195753672663
19.344 , 2.000284284295682
19.348 , 1.982966881800035
19.352 , 2.01552641723545
19.356 , 2.00290850104905
19.36 , 2.010554514962991
19.364 , 2.032232623171283
19.368 , 2.0269940953666823
19.372 , 2.027027014012984
19.376 , 1.9944791265460489
19.38 , 1.9998986009790167
19.384 , 2.0058371811719296
19.388 , 1.9923676224399272
19.392 , 2.0247956567369374
19.396 , 2.0214112138439715
19.4 , 2.012944200464832
19.404 , 2.034821181748451
19.408 , 2.0306390501880047
19.412 , 2.0313725382820937
19.416 , 2.029318447044349
19.42 , 2.0313656304101113
19.424 , 2.0379702751275275
19.428 , 2.01582611525796
19.432 , 2.03418705861846
19.436 , 2.003457303205347
19.44 , 2.009798093127061
19.444 , 2.0264163411639364
19.448 , 2.0275820029163527
19.452 , 2.040237623794014
19.456 , 2.020418557710797
19.46 , 2.0471032736648835
19.464 , 2.0382776173056727
19.468 , 2.014693578347323
19.472 , 2.019045698594438
19.476 , 2.0013683165304985
19.48 , 1.999541157290507
19.484 , 2.0063645565544017
19.488 , 1.9897174162558797
19.492 , 1.99603830002187
19.496 , 2.006851674574116
19.5 , 1.9997432430172173
19.504 , 2.025556958495077
19.508 , 2.0117464251035577
19.512 , 2.0140675477555208
19.516 , 2.018876601498774
19.52 , 2.0115431749861297
19.524 , 2.0254198891737962
19.528 , 1.9872364203287534
19.532 , 1.9968264728336997
19.536 , 1.9768724978491128
19.54 , 1.9833366674463966
19.544 , 1.9978535719760402
19.548 , 2.0031689659141936
19.552 , 2.003394175974971
19.556 , 1.999498906225436
19.56 , 2.0089078737934294
19.564 , 2.0129686346769944
19.568 , 2.022417471164958
19.572 , 2.005271107796921
19.576 , 2.0040700010603887
19.58 , 1.9956365181659939
19.584 , 2.009183860445381
19.588 , 1.9826135377783254
19.592 , 2.0069972109224197
19.596 , 1.98029621925885
19.6 , 2.0105977257391374
19.604 , 2.0213601845209754
19.608 , 2.016609785817453
19.612 , 2.013934750653125
19.616 , 2.0196641362724757
19.62 , 1.9973819024985948
19.624 , 2.0095963881665506
19.628 , 1.9773323906238016
19.632 , 1.980148581168965
19.636 , 1.9838762097238314
19.64 , 1.976252400497509
19.644 , 1.9849613833247393
19.648 , 1.9854104467200846
19.652 , 2.015602073099656
19.656 , 2.0103342183439556
19.66 , 2.0196095929758493
19.664 , 2.0123832129573613
19.668 , 1.9937976893878473
19.672 , 1.9974532975748036
19.676 , 1.9735300409611278
19.68 , 1.971783323520479
19.684 , 1.9937869852983012
19.688 , 1.9799788594046333
19.692 , 1.9941552077180447
19.696 , 1.9879793954933094
19.7 , 1.9998090251850122
19.704 , 1.9949578308509768
19.708 , 2.007582729363244
19.712 , 2.0042907643399057
19.716 , 2.00509189519
19.72 , 2.0013261519927035
19.724 , 1.9872464907453176
19.728 , 1.9776106861956269
19.732 , 1.963851658537763
19.736 , 1.9560674358641987
19.74 , 1.9586679641509868
19.744 , 1.988639782451631
19.748 , 1.9708118763527092
19.752 , 1.997467039366187
19.756 , 1.979341542145232
19.76 , 1.9830888238189206
19.764 , 2.007963986570671
19.768 , 1.9897801180365466
19.772 , 1.9800603311036031
19.776 , 1.975932928998332
19.78 , 1.9808370142049683
19.784 , 1.9889107009511382
19.788 , 1.9613516260297483
19.792 , 1.9792375232944726
19.796 , 1.9694250040396528
19.8 , 1.980723523844923
19.804 , 2.0061896734721887
19.808 , 1.9887470291270073
19.812 , 1.9993103445948328
19.816 , 1.972648561040395
19.82 , 1.9912879773947771
19.824 , 1.9982815940370755
19.828 , 1.9785300648033832
19.832 , 1.9582572671305496
19.836 , 1.9479953678021942
19.84 , 1.9589456349930288
19.844 , 1.9824850599397543
19.848 , 1.9727243533111456
19.852 , 1.9863805251101192
19.856 , 1.9678970356820733
19.86 , 1.9746748394262212
19.864 , 1.9995384428848986
19.868 , 1.9698418460696598
19.872 , 1.9752613842855185
19.876 , 1.9517236688317963
19.88 , 1.9604054750244497
19.884 , 1.9564668116800852
19.888 , 1.9385055791606665
19.892 , 1.9505618798126843
19.896 , 1.9599322933568144
19.9 , 1.950350636159995
19.904 , 1.9771555594969619
19.908 , 1.9706297416828504
19.912 , 1.9860605071654591
19.916 , 1.9621438290971276
19.92 , 1.9750588923849608
19.924 , 1.9608041495960673
19.928 , 1.952440876020999
19.932 , 1.9463249875675517
19.936 , 1.9539647496345034
19.94 , 1.9378343908348596
19.944 , 1.9568975359458236
19.948 , 1.953809159964302
19.952 , 1.970658836784148
19.956 , 1.9862460137600235
19.96 , 1.9817415456059153
19.964 , 1.9830637813587757
19.968 , 1.9738946181286026
19.972 , 1.9839634966020225
19.976 , 1.9622178192704014
19.98 , 1.9832490324283691
19.984 , 1.9797946226498266
19.988 , 1.96820017893246
19.992 , 1.9767250832908239
19.996 , 1.9831999477475246
20.0 , 1.9976401781059132
20.004 , 2.002015807096625
20.008 , 2.007608341638029
20.012 , 2.013648088749993
20.016 , 2.024963702766343
20.02 , 2.027038381569677
20.024 , 2.03038697013014
20.028 , 2.009648876380511
20.032 , 2.011477222188706
20.036 , 1.999122650433668
20.04 , 2.010870062670429
20.044 , 2.0116799204074254
20.048 , 2.012214012824716
20.052 , 2.0503791277166017
20.056 , 2.0513179413589153
20.06 , 2.0570737881858987
20.064 , 2.069594201148617
20.068 , 2.047570530014147
20.072 , 2.060293461125836
20.076 , 2.0212440454835754
20.08 , 2.044627018808018
20.084 , 2.030206393441675
20.088 , 2.0159627668066205
20.092 , 2.024321718288114
20.096 , 2.0181996521000998
20.1 , 2.029522343049475
20.104 , 2.060953037746216
20.108 , 2.0428840484603814
20.112 , 2.0673063826901963
20.116 , 2.0485940275113053
20.12 , 2.0485095033372596
20.124 , 2.04601498298842
20.128 , 2.03636014537272
20.132 , 2.014460991226824
20.136 , 2.0157445432281698
20.14 , 2.0133874657992004
20.144 , 2.0274385092637517
20.148 , 2.0281054923996935
20.152 , 2.037530258547371
20.156 , 2.0355280885979505
20.16 , 2.0306083744562793
20.164 , 2.0491075590385495
20.168 , 2.04138314824839
20.172 , 2.0252247598434336
20.176 , 2.001932331247776
20.18 , 2.0106199544560526
20.184 , 2.001689015760141
20.188 , 2.0035044402602264
20.192 , 1.9990423876412204
20.196 , 1.9937152948064605
20.2 , 2.0201068526788495
20.204 , 2.0409260498921284
20.208 , 2.023048863027364
20.212 , 2.0259086854901875
20.216 , 2.0355941038939918
20.22 , 2.0287590994541276
20.224 , 2.0324639471461197
20.228 , 2.0066652367312225
20.232 , 2.0112489217189506
20.236 , 1.9963845124718123
20.24 , 1.9976136643452937
20.244 , 2.0058128974189087
20.248 , 2.0205525304721665
20.252 , 2.027909058837341
20.256 , 2.0221893676469613
20.26 , 2.022997759771141
20.264 , 2.046484560462161
20.268 , 2.023739479270521
20.272 , 2.017929238908179
20.276 , 2.0021047296188357
20.28 , 2.004016637184101
20.284 , 1.9988390827412668
20.288 , 1.986136901577461
20.292 , 2.004993632791048
20.296 , 2.009971443183645
20.3 , 2.002474906633097
20.304 , 2.023726428091789
20.308 , 2.010378592264922
20.312 , 2.040682847098261
20.316 , 2.020765316034217
20.32 , 2.0179134522218853
20.324 , 2.026559655511377
20.328 , 2.0004324313423547
20.332 , 2.007391866189985
20.336 , 1.9964798007766282
20.34 , 1.9869638861643772
20.344 , 2.0124400657023913
20.348 , 2.009582741850422
20.352 , 2.0038992325704434
20.356 , 1.9966573417513118
20.36 , 2.02717421166233
20.364 , 2.022962373971841
20.368 , 2.010033917411502
20.372 , 2.008086510951918
20.376 , 1.9898875205665618
20.38 , 2.0045550184659775
20.384 , 1.9870744721903104
20.388 , 1.978992975363092
20.392 , 1.9843627043839474
20.396 , 1.9968654868821538
20.4 , 1.9900049424647814
20.404 , 2.0001093036188387
20.408 , 1.9947941855873004
20.412 , 2.007125573883327
20.416 , 2.003078552268132
20.42 , 2.000283708755116
20.424 , 2.0055054060275235
20.428 , 1.99672136939023
20.432 , 2.0027718552987763
20.436 , 1.9820180256006097
20.44 , 1.9902230049588194
20.444 , 2.0017475166883347
20.448 , 2.0018720950378257
20.452 , 2.0107564709921064
20.456 , 2.0038095919248726
20.46 , 2.009454913348568
20.464 , 2.02624977724054
20.468 , 1.9887616402174495
20.472 , 1.9920363178225429
20.476 , 1.9887553188067586
20.48 , 1.9934240605984102
20.484 , 1.9940416967539618
20.488 , 1.9648272324970983
20.492 , 1.9867359629103283
20.496 , 1.9857208650417097
20.5 , 1.9905193515576958
20.504 , 2.008729509902647
20.508 , 2.0047519002254064
20.512 , 2.0139904424573993
20.516 , 1.9792503547758777
20.52 , 1.9997780696320688
20.524 , 1.9906407376307407
20.528 , 1.9669248453586476
20.532 , 1.968723791106345
20.536 , 1.9523608057817912
20.54 , 1.9574197754334297
20.544 , 1.9759366835151162
20.548 , 1.9789732339578352
20.552 , 1.9864911960961882
20.556 , 1.9884103061711655
20.56 , 1.9993004387246598
20.564 , 2.0015322274664027
20.568 , 1.9676223573061626
20.572 , 1.98434522501171
20.576 , 1.9771408764430622
20.58 , 1.9684594406595637
20.584 , 1.9562215080123977
20.588 , 1.965821946214532
20.592 , 1.966165992215542
20.596 , 1.9738119343043463
20.6 , 1.9716416753144506
20.604 , 1.9849458948578975
20.608 , 1.9839502942629006
20.612 , 2.001344090137422
20.616 , 1.9812374054374453
20.62 , 1.9857452719215798
20.624 , 1.983730090468663
20.628 , 1.9642882291698782
20.632 , 1.9780704463852614
20.636 , 1.9744010165442185
20.64 , 1.9736757610142426
20.644 , 1.9822439622531365
20.648 , 1.9883189984755036
20.652 , 1.9981292432109263
20.656 , 2.0064769061213537
20.66 , 2.0274967023663755
20.664 , 2.033447719387903
20.668 , 2.029002565382065
20.672 , 2.030120921272495
20.676 , 2.0015771251645558
20.68 , 2.0233954508459173
20.684 , 2.0051404871843945
20.688 , 2.012476068538568
20.692 , 2.0214377841784756
20.696 , 2.0150196323016907
20.7 , 2.036575862601027
20.704 , 2.036993492335069
20.708 , 2.0360889040645365
20.712 , 2.0667641700998183
20.716 , 2.057309105572399
20.72 , 2.0444495100913236
20.724 , 2.0654160993543256
20.728 , 2.029788668123
20.732 , 2.046168122898495
20.736 , 2.031403437842264
20.74 , 2.0443828000812045
20.744 , 2.056595389135917
20.748 , 2.050675327270896
20.752 , 2.046405120880238
20.756 , 2.044594594073184
20.76 , 2.075295057321958
20.764 , 2.0722306964352795
20.768 , 2.059910269759267
20.772 , 2.063851315308873
20.776 , 2.0551830323370917
20.78 , 2.0379598368912926
20.784 , 2.0333835963672446
20.788 , 2.0360998583848304
20.792 , 2.051705477930667
20.796 , 2.046332557684934
20.8 , 2.0445450704677115
20.804 , 2.0554237606544596
20.808 , 2.053487411779163
20.812 , 2.0509452360884053
20.816 , 2.040427570172107
20.82 , 2.0561124621506117
20.824 , 2.048813363796692
20.828 , 2.032813338760173
20.832 , 2.020307657976151
20.836 , 2.01056153431338
20.84 , 2.02668315379205
20.844 , 2.0343487028958016
20.848 , 2.029216079364665
20.852 , 2.030129584062942
20.856 , 2.022812990780513
20.86 , 2.05148774724341
20.864 , 2.060294865775889
20.868 , 2.0297466090016694
20.872 , 2.0390534588640183
20.876 , 2.0069090571894566
20.88 , 2.0063972080685866
20.884 , 2.0108834127214577
20.888 , 2.0030762487699074
20.892 , 2.0118266576802646
20.896 , 2.0014087182236238
20.9 , 2.034013244253598
20.904 , 2.050799911332932
20.908 , 2.0223013441839885
20.912 , 2.0440268196875957
20.916 , 2.026018888996004
20.92 , 2.0285958431400477
20.924 , 2.0256282441536495
20.928 , 2.011396251866344
20.932 , 2.003383766225792
20.936 , 1.9906592063577935
20.94 , 2.004901829480984
20.944 , 2.020799951220808
20.948 , 2.0151264198320633
20.952 , 2.0332403293532
20.956 , 2.0284433223277976
20.96 , 2.0232122587402848
20.964 , 2.052276890746737
20.968 , 2.025598346139513
20.972 , 2.0270144482413963
20.976 , 2.0162333014076954
20.98 , 1.9959333471293064
20.984 , 2.0047321721870435
20.988 , 2.0050392995892112
20.992 , 2.0114540672711714
20.996 , 2.0053391407630445
21.0 , 2.013702676193984
21.004 , 2.020553782502297
21.008 , 2.021650228518306
21.012 , 2.0214409038124286
21.016 , 2.028961949575005
21.02 , 2.021341180527254
21.024 , 2.0269730548546017
21.028 , 2.0030020276448774
21.032 , 2.013939842821744
21.036 , 1.9821327983703674
21.04 , 2.0052597852352845
21.044 , 1.9925662339816415
21.048 , 1.9938694460591537
21.052 , 2.0249004171151603
21.056 , 2.0144897420506167
21.06 , 2.0186264863570536
21.064 , 2.035840122429278
21.068 , 1.9999761001101521
21.072 , 2.009628684677788
21.076 , 1.9835410092258485
21.08 , 1.9917650089872383
21.084 , 1.985028389294242
21.088 , 1.98904134747589
21.092 , 2.006680386657444
21.096 , 1.986816783524131
21.1 , 2.011958611030067
21.104 , 2.008790809785664
21.108 , 2.010339978681713
21.112 , 2.0306714136326587
21.116 , 2.0101376996531983
21.12 , 2.012293631645047
21.124 , 2.0022203343936793
21.128 , 1.9800432420629648
21.132 , 1.9920548714767168
21.136 , 1.9913843726244196
21.14 , 1.9865422475586865
21.144 , 1.9921718732397788
21.148 , 1.9983382989778309
21.152 , 2.0097721698495254
21.156 , 2.0123275001347842
21.16 , 1.9937484914972248
21.164 , 2.0149426775221957
21.168 , 1.9894680396137003
21.172 , 1.998997873576184
21.176 , 1.96857884029109
21.18 , 1.9943065758090839
21.184 , 1.9707745464762967
21.188 , 1.9738903992944827
21.192 , 1.990806181080774
21.196 , 1.9592177968958195
21.2 , 1.9785610442781874
21.204 , 1.9879343454581935
21.208 , 1.9814338128227915
21.212 , 2.00308146596369
21.216 , 1.9770877817186507
21.22 , 1.9893385204712593
21.224 , 1.995964242882129
21.228 , 1.9672242340598263
21.232 , 1.9666323549337046
21.236 , 1.968308651580926
21.24 , 1.9477290589022918
21.244 , 1.9822633471872635
21.248 , 1.9707109609460847
21.252 , 1.9896837915490877
21.256 , 1.9803024651712893
21.26 , 1.998371612167542
21.264 , 1.9906400529777029
21.268 , 1.9783616811439204
21.272 , 1.9790549499702743
21.276 , 1.9804937342831166
21.28 , 1.96891947116435
21.284 , 1.9856362854775405
21.288 , 1.9526945166543004
21.292 , 1.9907017271491119
21.296 , 1.9878223720014045
21.3 , 1.982506776297251
21.304 , 1.9958134802979373
21.308 , 1.9994908726029004
21.312 , 2.020758791875809
21.316 , 2.0114036847720005
21.32 , 2.014426507151491
21.324 , 2.0023747385968846
21.328 , 1.9869733080281096
21.332 , 1.9994815213046013
21.336 , 1.9859730845940822
21.34 , 1.9957048166104845
21.344 , 2.0244144451217014
21.348 , 2.0091870755102113
21.352 , 2.020262133724448
21.356 , 2.0311738624761126
21.36 , 2.0548018750879913
21.364 , 2.052895963413815
21.368 , 2.042257448858155
21.372 , 2.0417040056964417
21.376 , 2.037444061542618
21.38 , 2.031150652557661
21.384 , 2.038273485580485
21.388 , 2.024464308039174
21.392 , 2.0294581365238664
21.396 , 2.039755676405466
21.4 , 2.0573502715735486
21.404 , 2.0606546986685537
21.408 , 2.0457180266408446
21.412 , 2.0540711158181257
21.416 , 2.0568641861848667
21.42 , 2.0690473936555436
21.424 , 2.071315653689579
21.428 , 2.050186812292195
21.432 , 2.0476438373676773
21.436 , 2.0317815425677166
21.44 , 2.02259428906695
21.444 , 2.0523773149178766
21.448 , 2.0254076895716233
21.452 , 2.051216820839863
21.456 , 2.0554155618688763
21.46 , 2.0484023493158716
21.464 , 2.063606553315962
21.468 , 2.0481826327026873
21.472 , 2.044302049369555
21.476 , 2.030854184820427
21.48 , 2.036421462346748
21.484 , 2.0194401372909847
21.488 , 2.009339341229765
21.492 , 2.014520785911711
21.496 , 2.024649134384709
21.5 , 2.0359625201569753
21.504 , 2.0520554742064716
21.508 , 2.0268236510580713
21.512 , 2.0401989101358096
21.516 , 2.0461086644449598
21.52 , 2.033443086269107
21.524 , 2.0411268251692394
21.528 , 2.0274889206700837
21.532 , 2.003695370212126
21.536 , 2.005033337830141
21.54 , 2.016372063984022
21.544 , 2.01361369484382
21.548 , 2.01670101792332
21.552 , 2.0174588375801537
21.556 , 2.0296241135144104
21.56 , 2.0433927919240547
21.564 , 2.0537424032137315
21.568 , 2.0179653484684663
21.572 , 2.0417455789266743
21.576 , 2.02237124392672
21.58 , 2.0214155888278666
21.584 , 2.0093324168923212
21.588 , 2.0084340101723077
21.592 , 2.022576039280542
21.596 , 2.006117015146164
21.6 , 2.031415888411421
21.604 , 2.0424461822643747
21.608 , 2.028092217955464
21.612 , 2.0456839159494784
21.616 , 2.0162529864076313
21.62 , 2.0200646311358943
21.624 , 2.031551429310174
21.628 , 1.9947562797708118
21.632 , 1.993410282721383
21.636 , 1.9919272287190803
21.64 , 1.9995901749941345
21.644 , 1.996177947783266
21.648 , 2.0063004403360205
21.652 , 2.024822291750542
21.656 , 2.011985548928338
21.66 , 2.010575529850397
21.664 , 2.038995948388918
21.668 , 2.0074190782148595
21.672 , 2.0026378037620804
21.676 , 1.9938462646779023
21.68 , 2.003204636088079
21.684 , 2.004767328337876
21.688 , 1.9771952035006461
21.692 , 2.005722234751283
21.696 , 1.9987498071159697
21.7 , 1.998665535414678
21.704 , 2.0009789525566504
21.708 , 2.001923334204342
21.712 , 2.016594762317925
21.716 , 2.004624068090165
21.72 , 2.004624931514344
21.724 , 2.010974179740076
21.728 , 1.9940946420100782
21.732 , 1.9793369774489136
21.736 , 1.975420218716262
21.74 , 1.9724695965282897
21.744 , 1.993311623469657
21.748 , 1.979093921348594
21.752 , 1.9934268901858205
21.756 , 1.989949828112397
21.76 , 2.007382454303651
21.764 , 2.018825454532454
21.768 , 2.00254929686062
21.772 , 1.9996209559261304
21.776 , 1.9944718332063625
21.78 , 1.983782225151036
21.784 , 1.9732105599112972
