18.8 , 1.994108751084279
18.804 , 2.014956075445129
18.808 , 1.9960088678181407
18.812 , 2.012248573133063
18.816 , 2.0080951753396934
18.82 , 2.01092801214597
18.824 , 2.0080397901141005
18.828 , 2.0111419474796093
18.832 , 2.0210657471011073
18.836 , 2.000203339756674
18.84 , 2.0114784309338662
18.844 , 2.029538138500231
18.848 , 2.0145041346007035
18.852 , 2.0283675133718555
18.856 , 2.023956031235451
18.86 , 2.03746102740797
18.864 , 2.032388402468775
18.868 , 2.02706012382445
18.872 , 2.031673267121233
18.876 , 2.0161481258193312
18.88 , 2.0186957870156728
18.884 , 2.0018649686657186
18.888 , 1.9918663898816529
18.892 , 1.9945295719036615
18.896 , 1.9959869030988873
18.9 , 2.0151466624813374
18.904 , 2.025803941578307
18.908 , 2.0000668348177357
18.912 , 2.0325597126133017
18.916 , 1.9958864142681265
18.92 , 2.0045261950852233
18.924 , 1.9979899620988455
18.928 , 1.9777342106757443
18.932 , 2.002578351340767
18.936 , 1.9685786750965888
18.94 , 1.9858062915250745
18.944 , 1.9834759726562803
18.948 , 1.987247139129666
18.952 , 2.016153060462122
18.956 , 1.9971943743672316
18.96 , 1.9971227306916604
18.964 , 2.012708872599872
18.968 , 2.0084697288171185
18.972 , 1.9915393969472324
18.976 , 1.9734626775907114
18.98 , 1.9946281855391415
18.984 , 1.977894485727276
18.988 , 1.9673720052900843
18.992 , 1.9869546815708572
18.996 , 1.9690446683537564
19.0 , 1.9806812692198312
19.004 , 2.0020349498229857
19.008 , 1.98789832015381
19.012 , 2.0103765149675468
19.016 , 1.9801050687793391
19.02 , 2.0015556521050715
19.024 , 1.995911061993708
19.028 , 1.9724800106771374
19.032 , 1.9630271615028172
19.036 , 1.9480157286412147
19.04 , 1.95994367763137
19.044 , 1.985231754748878
19.048 , 1.9800482072268883
19.052 , 1.9806014756232908
19.056 , 1.9761840352689515
19.06 , 1.9780598883295146
19.064 , 1.9947384302266247
19.068 , 1.973199338198902
19.072 , 1.9838083055202482
19.076 , 1.9570509136219845
19.08 , 1.959648154138012
19.084 , 1.9536030047456658
19.088 , 1.938471890778596
19.092 , 1.9496143164376831
19.096 , 1.9490940291755738
19.1 , 1.9664358202966439
19.104 , 1.9830306566871536
19.108 , 1.9598890570512144
19.112 , 1.9683133267924071
19.116 , 1.9735364465194716
19.12 , 1.9554448614389244
19.124 , 1.9569411355831599
19.128 , 1.9368043646857667
19.132 , 1.9294150409813058
19.136 , 1.9220554516148096
19.14 , 1.9471928743965243
19.144 , 1.9533871165715186
19.148 , 1.937320927021786
19.152 , 1.948928610966153
19.156 , 1.9657833604075436
19.16 , 1.9508203800036938
19.164 , 1.979903859410601
19.168 , 1.9520949588752081
19.172 , 1.9519897843092144
19.176 , 1.940442371463559
19.18 , 1.9457031965347567
19.184 , 1.9662551648871711
19.188 , 1.964085157748995
19.192 , 1.960035823906392
19.196 , 1.962267269980138
19.2 , 1.982029168850633
19.204 , 2.0100368532347668
19.208 , 1.9950648115984866
19.212 , 2.0063186920772984
19.216 , 2.00094689613201
19.22 , 2.0130786755420362
19.224 , 2.0116404981302223
19.228 , 2.010319575735278
19.232 , 2.017819459804512
19.236 , 1.9897122963523322
19.24 , 2.0227044571733637
19.244 , 2.0308931430923054
19.248 , 2.0218104017384233
19.252 , 2.0349061550634193
19.256 , 2.028437266184564
19.26 , 2.0249228702157795
19.264 , 2.051687491289549
19.268 , 2.0361126426893272
19.272 , 2.02772556456715
19.276 , 2.0037620320275
19.28 , 2.015522697806045
19.284 , 1.9970499957602323
19.288 , 1.9860917018026345
19.292 , 1.9946880431214875
19.296 , 2.002022854179906
19.3 , 2.0001578732315766
19.304 , 2.027670812838048
19.308 , 2.0273281219045196
19.312 , 2.012707034343774
19.316 , 1.9967559468303002
19.32 , 1.999067832775101
19.324 , 2.002218342936786
19.328 , 1.9833171057785943
19.332 , 2.003319139961309
19.336 , 1.9759908148984877
19.34 , 1.9817518786146784
19.344 , 1.982131491514468
19.348 , 1.9784350139819025
19.352 , 2.00354664640415
19.356 , 2.0017128372984825
19.36 , 2.007886963177964
19.364 , 2.0176308574654045
19.368 , 1.9997271756889863
19.372 , 2.012547469320801
19.376 , 1.9784691956204499
19.38 , 1.9815770757250508
19.384 , 1.9798686678377924
19.388 , 1.9781336432917676
19.392 , 1.9694997419080469
19.396 , 1.9727697462719318
19.4 , 1.9841412064369726
19.404 , 1.9881094346819648
19.408 , 1.9939982289235876
19.412 , 2.005311067229712
19.416 , 1.9774548716059117
19.42 , 1.9907050310318797
19.424 , 1.9967380654850686
19.428 , 1.9773183971534638
19.432 , 1.9613021048237014
19.436 , 1.9720141720746545
19.44 , 1.9702806348940387
19.444 , 1.9687964077879199
19.448 , 1.9626074280748318
19.452 , 1.986735142612668
19.456 , 1.9695533963669931
19.46 , 1.9798349153205324
19.464 , 2.0101445746168882
19.468 , 1.975266917405554
19.472 , 1.9856503717025686
19.476 , 1.9671378842209386
19.48 , 1.9797967658818276
19.484 , 1.9745447566808967
19.488 , 1.955190333304442
19.492 , 1.9648985330136826
19.496 , 1.962612973557805
19.5 , 1.9794487053630307
19.504 , 1.9913232503997367
19.508 , 1.97110800041926
19.512 , 1.982868503383939
19.516 , 1.967656536384184
19.52 , 1.9677151176815224
19.524 , 1.958049263078967
19.528 , 1.9382931757304631
19.532 , 1.9532076428255902
19.536 , 1.9385222037185612
19.54 , 1.93693865860636
19.544 , 1.9360469700194658
19.548 , 1.944569083975095
19.552 , 1.9583549792893926
19.556 , 1.9451974252037683
19.56 , 1.9540427575351351
19.564 , 1.9877919139497133
19.568 , 1.9617449198548718
19.572 , 1.9818898369604039
19.576 , 1.945263144338104
19.58 , 1.95882554625808
19.584 , 1.978240565828051
19.588 , 1.9548562040043393
19.592 , 1.962124913885285
19.596 , 1.9727371356572592
19.6 , 1.9845614265198788
19.604 , 2.0111495871330303
19.608 , 1.9995932700881394
19.612 , 2.0334087735059985
19.616 , 2.0226406403279356
19.62 , 2.015770178809982
19.624 , 2.0223099978759334
19.628 , 2.024372320118007
19.632 , 2.0200503976266138
19.636 , 2.0105359311976394
19.64 , 2.0285500650049135
19.644 , 2.0255559936635246
19.648 , 2.0116919506060267
19.652 , 2.037790571462294
19.656 , 2.039187294898357
19.66 , 2.0527571671742475
19.664 , 2.0591603950552257
19.668 , 2.0263665156199693
19.672 , 2.035380116818092
19.676 , 2.004435931585404
19.68 , 2.0117744979902197
19.684 , 2.0069228742801206
19.688 , 2.0055145529331924
19.692 , 2.023249995655538
19.696 , 2.007111464212486
19.7 , 2.0030074542856693
19.704 , 2.0238368782846057
19.708 , 2.0141345779030027
19.712 , 2.0312431860613676
19.716 , 2.0165460556189023
19.72 , 2.002944901659959
19.724 , 2.0217410595324687
19.728 , 1.9998727953158728
19.732 , 2.010639945092741
19.736 , 1.9802474023141228
19.74 , 2.002319478825442
19.744 , 2.0102202820597914
19.748 , 2.0007659832496043
19.752 , 1.9988253121428787
19.756 , 2.008899867918791
19.76 , 2.024178432070422
19.764 , 2.015878845151141
19.768 , 1.9984426971744702
19.772 , 2.001558481564942
19.776 , 1.9884277958652354
19.78 , 2.0007625897800208
19.784 , 1.9949304880531757
19.788 , 1.995297006635496
19.792 , 1.9895972654487262
19.796 , 1.9742507747937905
19.8 , 2.006798489485417
19.804 , 1.9976033200250163
19.808 , 1.993250456311282
19.812 , 2.0176154044414507
19.816 , 2.0104512024238774
19.82 , 1.991763045300766
19.824 , 1.9954198730252624
19.828 , 1.97585476446188
19.832 , 1.9840910136627288
19.836 , 1.9652336743517322
19.84 , 1.986976247636846
19.844 , 1.9728169394248063
19.848 , 1.9658613669061802
19.852 , 1.9905325594388084
19.856 , 1.9879640558919875
19.86 , 1.9951309509871846
19.864 , 2.0116261378395364
19.868 , 1.9876918953715457
19.872 , 1.9968502759948286
19.876 , 1.988296827394956
19.88 , 1.961864443336751
19.884 , 1.9777913827851625
19.888 , 1.974663263523492
19.892 , 1.9726832452360412
19.896 , 1.9520795432632017
19.9 , 1.9693116072928967
19.904 , 1.9794640597164381
19.908 , 1.9868915110222043
19.912 , 1.9995380624464067
19.916 , 1.9635313603706417
19.92 , 1.9886097915345105
19.924 , 1.9619514605152133
19.928 , 1.960604975827653
19.932 , 1.9530220751764422
19.936 , 1.9358522427410962
19.94 , 1.9424403374136632
19.944 , 1.9508403968120827
19.948 , 1.9403089327959995
19.952 , 1.9675838848425504
19.956 , 1.9754985868419794
19.96 , 1.9635174897790424
19.964 , 1.979926127363741
19.968 , 1.9744838757054648
19.972 , 1.9887474773208704
19.976 , 1.978985154145715
19.98 , 1.9598060854268629
19.984 , 1.9705198971301525
19.988 , 1.9685115492162135
19.992 , 1.9787558685872801
19.996 , 1.9944060263376047
20.0 , 1.9969274878282517
20.004 , 2.025594371563078
20.008 , 2.003921514746772
20.012 , 2.0238610794779976
20.016 , 2.028650891795227
20.02 , 2.0277050320986816
20.024 , 2.0470669854226897
20.028 , 2.0159750727873123
20.032 , 2.024211894666069
20.036 , 2.0180690901235034
20.04 , 2.0278344512437685
20.044 , 2.0342207272691732
20.048 , 2.045124375908525
20.052 , 2.0447275164929817
20.056 , 2.0443420509223786
20.06 , 2.0472361873728744
20.064 , 2.071749518280459
20.068 , 2.0478709371797574
20.072 , 2.0516203571793468
20.076 , 2.029328333880569
20.08 , 2.0285225173071395
20.084 , 2.030355726780581
20.088 , 2.016981201843386
20.092 , 2.0218969246585887
20.096 , 2.019611444358081
20.1 , 2.0229083206865144
20.104 , 2.028110136709603
20.108 , 2.034836956257655
20.112 , 2.0314457343750605
20.116 , 2.025049180087072
20.12 , 2.035231561798337
20.124 , 2.03777787496642
20.128 , 2.0052269834271095
20.132 , 1.9995386863338187
20.136 , 2.006023135724425
20.14 , 2.001186045258379
20.144 , 2.006067282243831
20.148 , 2.0052666852367085
20.152 , 2.0103956078253526
20.156 , 2.0293568515877864
20.16 , 2.0333184824937582
20.164 , 2.0445699384652842
20.168 , 2.0059952925879245
20.172 , 2.0344485964259245
20.176 , 2.0030498792901987
20.18 , 2.0033055095768852
20.184 , 2.012157906906728
20.188 , 1.983014601577659
20.192 , 1.9862795715308958
20.196 , 2.001140851175121
20.2 , 2.008428437178076
20.204 , 2.001938476990056
20.208 , 2.0188650698986454
20.212 , 2.027600278084399
20.216 , 2.019972762557714
20.22 , 1.9996443848627796
20.224 , 1.995841713935272
20.228 , 1.9990476022226358
20.232 , 1.994515282087438
20.236 , 1.977919824753093
20.24 , 1.9909100591253137
20.244 , 1.9875518635640927
20.248 , 1.9832409054225557
20.252 , 1.9899278435514363
20.256 , 2.0028533889376274
20.26 , 2.017290906187925
20.264 , 2.0097601529368965
20.268 , 1.9956686290101757
20.272 , 1.995569321833377
20.276 , 1.9711525726701329
20.28 , 1.9944847594327018
20.284 , 1.9721715047248385
20.288 , 1.978907143538744
20.292 , 1.9865887349881601
20.296 , 1.9660358306680292
20.3 , 1.9879253121152518
20.304 , 1.9894266864889796
20.308 , 1.9897530171078408
20.312 , 2.0097262741057147
20.316 , 1.9825204731342996
20.32 , 1.979490714768041
20.324 , 1.9692583908657808
20.328 , 1.9691936063888795
20.332 , 1.9499570963103887
20.336 , 1.9614059006876694
20.34 , 1.963562738377839
20.344 , 1.9694747320461805
20.348 , 1.9540494109284288
20.352 , 1.981545454399927
20.356 , 1.9851046417687828
20.36 , 1.9864054415553134
20.364 , 1.9936266526159583
20.368 , 1.9937361165371585
20.372 , 1.9938321326584347
20.376 , 1.9871816272006446
20.38 , 1.985543063931291
20.384 , 1.9792118012183033
20.388 , 1.9867730760984692
20.392 , 1.9840701396445903
20.396 , 1.9772874060197414
20.4 , 2.0205188350080445
20.404 , 2.016971775395761
20.408 , 2.0182304962473334
20.412 , 2.0267685350467377
20.416 , 2.020978102574076
20.42 , 2.027619897997955
20.424 , 2.055808892194153
20.428 , 2.0311425064787545
20.432 , 2.0322329719547216
20.436 , 2.032347739027995
20.44 , 2.021390984336524
20.444 , 2.036547209240952
20.448 , 2.036726180944644
20.452 , 2.0609690665437457
20.456 , 2.0622559783871854
20.46 , 2.060727921957577
20.464 , 2.0589460436661318
20.468 , 2.0610064629448117
20.472 , 2.064794694822575
20.476 , 2.0356527898503054
20.48 , 2.0285989486142695
20.484 , 2.026346761279611
20.488 , 2.026219576836474
20.492 , 2.0341064197686025
20.496 , 2.0222138881519136
20.5 , 2.018472044174181
20.504 , 2.0296732840964014
20.508 , 2.03724151656951
20.512 , 2.0394449886103883
20.516 , 2.0339061973218864
20.52 , 2.02963359503247
20.524 , 2.025120867895326
20.528 , 2.0112992877106723
20.532 , 2.02855223819623
20.536 , 1.9909399532967114
20.54 , 1.9960536145848258
20.544 , 2.0303863850003703
20.548 , 2.014834183074651
20.552 , 2.027125870099934
20.556 , 2.026471389630568
20.56 , 2.0477298491859792
20.564 , 2.039804611834736
20.568 , 2.034879604348252
20.572 , 2.031129354009436
20.576 , 2.021025996009657
20.58 , 2.010801770301604
20.584 , 2.0012923642466873
20.588 , 2.0072291572362433
20.592 , 2.011383463061712
20.596 , 2.00949180455351
20.6 , 2.0015721242026703
20.604 , 2.0230709956801665
20.608 , 2.0099882246027345
20.612 , 2.0281709440562303
20.616 , 2.0219356077755104
20.62 , 2.0269335265220034
20.624 , 2.026030545921238
20.628 , 1.9859739820660696
20.632 , 1.993189529466476
20.636 , 1.9923621495321024
20.64 , 1.9888025789912758
20.644 , 1.9904785190496355
20.648 , 1.9910026080530911
20.652 , 2.020951747840408
20.656 , 2.0056031692712986
20.66 , 2.0159077682628537
20.664 , 2.0118873341644523
20.668 , 2.0195291264193163
20.672 , 2.0111883100338543
20.676 , 1.983685945711871
20.68 , 1.978692830595831
20.684 , 1.9824680639135104
20.688 , 1.9691658620460049
20.692 , 1.9893155462293814
20.696 , 1.968356730924145
20.7 , 1.9892739473723877
20.704 , 2.010843459842579
20.708 , 1.9819575062010115
20.712 , 1.9969309128900796
20.716 , 1.9788599410226109
20.72 , 1.9884974797500288
20.724 , 1.9765465924101198
20.728 , 1.9593515112514348
20.732 , 1.972417087180434
20.736 , 1.9590078749221032
20.74 , 1.9485295610581175
20.744 , 1.976544570415649
20.748 , 1.9721901715159835
20.752 , 1.9752097952772687
20.756 , 1.9782321546944996
20.76 , 2.0027570935353993
20.764 , 1.9961694369722367
20.768 , 1.97846492358951
20.772 , 1.9838611900102072
20.776 , 1.9862132381685906
20.78 , 1.9820774338400577
20.784 , 1.9936889268289668
20.788 , 1.9946437449586445
20.792 , 1.9996225049273593
20.796 , 2.0085097497567195
20.8 , 2.020191212834095
20.804 , 2.028037770996755
20.808 , 2.041084575876694
20.812 , 2.053299980213376
20.816 , 2.0455113943358807
20.82 , 2.0505813666887778
20.824 , 2.0602154558472296
20.828 , 2.0253530514228704
20.832 , 2.0428476981292714
20.836 , 2.022382872722237
20.84 , 2.0231426447586016
20.844 , 2.038550713597591
20.848 , 2.032763448268391
20.852 , 2.0716832602817266
20.856 , 2.0541152516972954
20.86 , 2.0664743938535137
20.864 , 2.077141381724027
20.868 , 2.0548995413592728
20.872 , 2.049343181757684
20.876 , 2.0487421755631394
20.88 , 2.041708904005591
20.884 , 2.0318883870386664
20.888 , 2.017247183409418
20.892 , 2.022259671923062
20.896 , 2.026088115130792
20.9 , 2.0327420803893634
20.904 , 2.0591150892648007
20.908 , 2.0310343074959847
20.912 , 2.058652699531011
20.916 , 2.049853682577657
20.92 , 2.025729548315359
20.924 , 2.031919015308119
20.928 , 2.0119655711575217
20.932 , 2.021988505799855
20.936 , 2.0080301922973045
20.94 , 2.0079078383451927
20.944 , 2.018709709265152
20.948 , 2.0147606015337054
20.952 , 2.0298521874333693
20.956 , 2.0353199753774076
20.96 , 2.044912695884544
20.964 , 2.0524409718722088
20.968 , 2.027669914818295
20.972 , 2.0363506816687047
20.976 , 2.0258210568565462
20.98 , 2.013671076628215
20.984 , 2.006747913347655
20.988 , 1.9993597757594064
20.992 , 2.021533629412554
20.996 , 2.000050808107828
21.0 , 2.0187838533611955
21.004 , 2.033577412279143
21.008 , 2.032396885013606
21.012 , 2.0221508804353627
21.016 , 2.029323943071947
21.02 , 2.0168382997840806
21.024 , 2.0048519813290833
21.028 , 1.9834447213662487
21.032 , 1.9863314711489215
21.036 , 1.9979440588117583
21.04 , 2.00225079703051
21.044 , 1.9922493058411974
21.048 , 1.9888729690375122
21.052 , 2.0008695848180658
21.056 , 2.000706657934818
21.06 , 2.028266329953937
21.064 , 2.012479262594716
21.068 , 2.006728368523077
21.072 , 2.0057452139750995
21.076 , 1.99519725660623
21.08 , 1.999509028533087
21.084 , 1.996244890731455
21.088 , 1.9733339567556873
21.092 , 1.9940336286387503
21.096 , 1.9783191540225542
21.1 , 1.9921392485515828
21.104 , 1.9910966053219858
21.108 , 2.004359663862354
21.112 , 2.017558076308406
21.116 , 1.9984812987966223
21.12 , 1.978118731231134
21.124 , 1.977020658545596
21.128 , 1.9683297970596092
21.132 , 1.9709607000563376
21.136 , 1.9530402298243148
21.14 , 1.9697718001874638
21.144 , 1.9676949934908037
21.148 , 1.9618759296094193
21.152 , 1.9781942650503042
21.156 , 1.9733619794351787
21.16 , 1.9772332491226414
21.164 , 1.9989413497033213
21.168 , 1.9753621021787717
21.172 , 1.9848539245919585
21.176 , 1.9716553865749933
21.18 , 1.9854641047623247
21.184 , 1.999732281864457
21.188 , 1.9887683395388438
21.192 , 1.9915189569589888
21.196 , 1.9930444460563903
21.2 , 2.007758001964002
21.204 , 2.0222400123430777
21.208 , 2.0409068423577774
21.212 , 2.046063493160547
21.216 , 2.025921442805494
21.22 , 2.032073421187113
21.224 , 2.060973597053814
21.228 , 2.0201754441655533
21.232 , 2.027233100008195
21.236 , 2.026246278445825
21.24 , 2.0378501218332086
21.244 , 2.0577827078598814
21.248 , 2.031082523211253
21.252 , 2.0514790480462457
21.256 , 2.0672827969042773
21.26 , 2.0552758122865464
21.264 , 2.0655355448564143
21.268 , 2.045686994998523
21.272 , 2.0500098231999457
21.276 , 2.043388070787403
21.28 , 2.0366622223451785
21.284 , 2.038226185039504
21.288 , 2.00836245476332
21.292 , 2.0338533593970185
21.296 , 2.0112889419217446
21.3 , 2.0252336219781535
21.304 , 2.0381546879772685
21.308 , 2.047084190434438
21.312 , 2.045230268205051
21.316 , 2.0412951231452166
21.32 , 2.044699900675754
21.324 , 2.0198879346334118
21.328 , 2.0178467434839904
21.332 , 2.0181823523208835
21.336 , 2.0024891912719833
21.34 , 2.013397819698199
21.344 , 2.0267627946283593
21.348 , 2.002256546371929
21.352 , 2.0396379747697924
21.356 , 2.0245590378320957
21.36 , 2.0263112584240175
21.364 , 2.0418126148219757
21.368 , 2.026577016978639
21.372 , 2.0274074130523974
21.376 , 2.011834803474132
21.38 , 2.023382211677009
21.384 , 2.0190301297738906
21.388 , 1.9985495553129833
21.392 , 2.0139671427984496
21.396 , 1.9873132578762402
21.4 , 2.013812156452259
21.404 , 2.016467062643854
21.408 , 2.0193101786258714
21.412 , 2.0295193274383916
21.416 , 2.0212531671759577
21.42 , 2.0035213582287663
21.424 , 2.0133072912755767
21.428 , 1.9951386327616631
21.432 , 1.9928384982869094
21.436 , 1.9833156499285418
21.44 , 1.9964826815491534
21.444 , 1.9998167972808982
21.448 , 1.9795334390275974
21.452 , 2.0021035495862125
21.456 , 2.0094018732705696
21.46 , 2.0004844152527848
21.464 , 2.0156157021953156
21.468 , 2.0001952996506422
21.472 , 1.9944029132331387
21.476 , 1.9968214638213575
21.48 , 1.9928579432818196
21.484 , 1.9992041275854588
21.488 , 1.9699638626977931
21.492 , 1.9770755964764486
21.496 , 1.9815243210044209
21.5 , 1.984330077148355
21.504 , 1.9861773241444083
21.508 , 1.9965391993485002
21.512 , 1.9926903783737413
21.516 , 1.978084424308259
21.52 , 1.9831429845585684
21.524 , 1.9865695893720166
21.528 , 1.9540742965374824
21.532 , 1.959878783733576
21.536 , 1.941528551019706
21.54 , 1.9601736771878204
21.544 , 1.9764183158738131
21.548 , 1.950950449815235
21.552 , 1.9759510696572455
